tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48510000000000003,6951.36886512724,0.0,0.0,5.1251964450421275,1.4448911102446154e-15,1.4448911102446154e-15
0.48515,6951.314598132778,0.0,0.0,5.125244111977712,1.444904607521146e-15,1.444904607521146e-15
0.4852,6951.255873554044,0.0,0.0,5.125288576714586,1.4449150645464844e-15,1.4449150645464844e-15
0.48525,6951.192775053686,0.0,0.0,5.125329776726065,1.4449265599920996e-15,1.4449265599920996e-15
0.4853,6951.125391753434,0.0,0.0,5.125367653073033,1.4449353565320584e-15,1.4449353565320584e-15
0.48535,6951.0538198128015,0.0,0.0,5.125402152368698,1.4449446312783711e-15,1.4449446312783711e-15
0.4854,6950.978160192063,0.0,0.0,5.1254332253976775,1.4449518178001774e-15,1.4449518178001774e-15
0.48545000000000005,6950.898520974306,0.0,0.0,5.125460828228455,1.4449587761650643e-15,1.4449587761650643e-15
0.48550000000000004,6950.815014438258,0.0,0.0,5.125484921613649,1.444964295628255e-15,1.444964295628255e-15
0.48555000000000004,6950.727759908748,0.0,0.0,5.125505471376011,1.444968968843453e-15,1.444968968843453e-15
0.48560000000000003,6950.636880436658,0.0,0.0,5.125522448394079,1.444972671858345e-15,1.444972671858345e-15
0.48565,6950.5425058098335,0.0,0.0,5.125535828510363,1.4449751872741998e-15,1.4449751872741998e-15
0.4857,6950.444769270637,0.0,0.0,5.125545592817524,1.4449768776294596e-15,1.4449768776294596e-15
0.48575,6950.343810213099,0.0,0.0,5.125551727389712,1.4449774029599954e-15,1.4449774029599954e-15
0.4858,6950.239771441666,0.0,0.0,5.125554223570579,1.4449768999202823e-15,1.4449768999202823e-15
0.48585,6950.132801046393,0.0,0.0,5.125553077804782,1.4449755789560752e-15,1.4449755789560752e-15
0.4859,6950.023050698142,0.0,0.0,5.125548291688993,1.4449727782189639e-15,1.4449727782189639e-15
0.48595000000000005,6949.910676245678,0.0,0.0,5.125539872089146,1.4449696767671022e-15,1.4449696767671022e-15
0.48600000000000004,6949.79583744753,0.0,0.0,5.125527830833324,1.4449645924403646e-15,1.4449645924403646e-15
0.48605000000000004,6949.67869697178,0.0,0.0,5.125512185163525,1.4449596706206024e-15,1.4449596706206024e-15
0.48610000000000003,6949.559421789433,0.0,0.0,5.125492957097746,1.4449524455699669e-15,1.4449524455699669e-15
0.48615,6949.438180465875,0.0,0.0,5.125470174113673,1.4449455654625978e-15,1.4449455654625978e-15
0.4862,6949.315146207849,0.0,0.0,5.125443868353322,1.4449364457756021e-15,1.4449364457756021e-15
0.48625,6949.190492584561,0.0,0.0,5.125414077303956,1.4449274138343005e-15,1.4449274138343005e-15
0.4863,6949.064397963896,0.0,0.0,5.125380843129476,1.4449166927352017e-15,1.4449166927352017e-15
0.48635,6948.937040055762,0.0,0.0,5.125344213031406,1.4449053265111105e-15,1.4449053265111105e-15
0.4864,6948.808601231588,0.0,0.0,5.125304239040143,1.4448932717627721e-15,1.4448932717627721e-15
0.48645000000000005,6948.679262500192,0.0,0.0,5.125260977727545,1.4448794734053816e-15,1.4448794734053816e-15
0.48650000000000004,6948.549209020285,0.0,0.0,5.125214490763292,1.4448662572524395e-15,1.4448662572524395e-15
0.48655000000000004,6948.418624262779,0.0,0.0,5.125164843718042,1.4448500735200218e-15,1.4448500735200218e-15
0.48660000000000003,6948.287694930092,0.0,0.0,5.125112107585116,1.4448357250492922e-15,1.4448357250492922e-15
0.48665,6948.15660610071,0.0,0.0,5.125056356552507,1.4448173759839673e-15,1.4448173759839673e-15
0.4867,6948.025544785609,0.0,0.0,5.124997670522451,1.4448017708227652e-15,1.4448017708227652e-15
0.48675,6947.894696775302,0.0,0.0,5.124936131919622,1.4447816367863792e-15,1.4447816367863792e-15
0.4868,6947.764248196443,0.0,0.0,5.124871829039174,1.4447645303920923e-15,1.4447645303920923e-15
0.48685,6947.634384594719,0.0,0.0,5.124804852164735,1.4447430969175165e-15,1.4447430969175165e-15
0.4869,6947.505290091611,0.0,0.0,5.124735297374857,1.444724196605715e-15,1.444724196605715e-15
0.48695000000000005,6947.377148956501,0.0,0.0,5.124663262429668,1.4447019677902371e-15,1.4447019677902371e-15
0.48700000000000004,6947.250142276384,0.0,0.0,5.124588850505657,1.4446810279036052e-15,1.4446810279036052e-15
0.48705000000000004,6947.124451936569,0.0,0.0,5.12451216643645,1.4446584273213472e-15,1.4446584273213472e-15
0.48710000000000003,6947.000255060124,0.0,0.0,5.124433319760085,1.4446353452211917e-15,1.4446353452211917e-15
0.48715,6946.8777299736275,0.0,0.0,5.124352421938536,1.4446126281345926e-15,1.4446126281345926e-15
0.4872,6946.757049002224,0.0,0.0,5.12426958811375,1.4445875161917848e-15,1.4445875161917848e-15
0.48725,6946.638385695355,0.0,0.0,5.1241849358653075,1.444564715909661e-15,1.444564715909661e-15
0.4873,6946.521906824815,0.0,0.0,5.124098585189499,1.4445379295702852e-15,1.4445379295702852e-15
0.48735,6946.40777993316,0.0,0.0,5.124010659186671,1.4445148539172527e-15,1.4445148539172527e-15
0.4874,6946.296165537295,0.0,0.0,5.123921281991036,1.4444869647794014e-15,1.4444869647794014e-15
0.48745000000000005,6946.187223971487,0.0,0.0,5.123830581526827,1.4444632483918554e-15,1.4444632483918554e-15
0.48750000000000004,6946.081108819178,0.0,0.0,5.12373868539945,1.4444349640585633e-15,1.4444349640585633e-15
0.48755000000000004,6945.977972075085,0.0,0.0,5.12364572555699,1.4444101683864622e-15,1.4444101683864622e-15
0.48760000000000003,6945.8779597042885,0.0,0.0,5.123551832464171,1.444382213709121e-15,1.444382213709121e-15
0.48765000000000003,6945.781214338534,0.0,0.0,5.1234571411985055,1.444355955366333e-15,1.444355955366333e-15
0.4877,6945.687873608412,0.0,0.0,5.123361784520253,1.4443289391613227e-15,1.4443289391613227e-15
0.48775,6945.598069897858,0.0,0.0,5.123265899668844,1.444301018458339e-15,1.444301018458339e-15
0.4878,6945.511931740995,0.0,0.0,5.12316962116583,1.4442753154936091e-15,1.4442753154936091e-15
0.48785,6945.429580544738,0.0,0.0,5.123073087403554,1.4442458152030277e-15,1.4442458152030277e-15
0.4879,6945.351134937536,0.0,0.0,5.122976434133633,1.4442214906956832e-15,1.4442214906956832e-15
0.48795000000000005,6945.276704779731,0.0,0.0,5.122879799888817,1.444190820254543e-15,1.444190820254543e-15
0.48800000000000004,6945.206397949493,0.0,0.0,5.122783321091478,1.4441676172014153e-15,1.4441676172014153e-15
0.48805000000000004,6945.140312339114,0.0,0.0,5.1226871354389,1.4441364879047254e-15,1.4441364879047254e-15
0.48810000000000003,6945.078544223041,0.0,0.0,5.122591379407059,1.444113884155339e-15,1.444113884155339e-15
0.48815000000000003,6945.021179227979,0.0,0.0,5.122496188954321,1.4440832167090752e-15,1.4440832167090752e-15
0.4882,6944.96830119778,0.0,0.0,5.122401699911971,1.444060543790898e-15,1.444060543790898e-15
0.48825,6944.919983287236,0.0,0.0,5.122308045695958,1.4440313236417622e-15,1.4440313236417622e-15
0.4883,6944.876296152015,0.0,0.0,5.1222153607008325,1.4440079255549455e-15,1.4440079255549455e-15
0.48835,6944.8373003218985,0.0,0.0,5.122123775110852,1.4439810346092475e-15,1.4439810346092475e-15
0.4884,6944.80305261841,0.0,0.0,5.122033421000017,1.4439564339428045e-15,1.4439564339428045e-15
0.48845000000000005,6944.773600811631,0.0,0.0,5.121944424745361,1.4439324930437363e-15,1.4439324930437363e-15
0.48850000000000005,6944.748987391816,0.0,0.0,5.121856915141215,1.4439065296164654e-15,1.4439065296164654e-15
0.48855000000000004,6944.72924722361,0.0,0.0,5.121771014280264,1.443885785302333e-15,1.443885785302333e-15
0.48860000000000003,6944.714408145373,0.0,0.0,5.121686846673724,1.443858695694562e-15,1.443858695694562e-15
0.48865000000000003,6944.704491942771,0.0,0.0,5.121604529722824,1.4438409771229835e-15,1.4438409771229835e-15
0.4887,6944.699511670555,0.0,0.0,5.121524182648959,1.4438133959863884e-15,1.4438133959863884e-15
0.48875,6944.699475830815,0.0,0.0,5.121445917788657,1.4437981530304222e-15,1.4437981530304222e-15
0.4888,6944.704382750242,0.0,0.0,5.121369848110147,1.4437710327038432e-15,1.4437710327038432e-15
0.48885,6944.714227423173,0.0,0.0,5.121296080506263,1.443757450798488e-15,1.443757450798488e-15
0.4889,6944.728993672554,0.0,0.0,5.121224720818263,1.443731913052405e-15,1.443731913052405e-15
0.48895,6944.748662766851,0.0,0.0,5.121155870075,1.443719082869981e-15,1.443719082869981e-15
0.48900000000000005,6944.773204388281,0.0,0.0,5.121089626245317,1.4436962319718715e-15,1.4436962319718715e-15
0.48905000000000004,6944.802585901477,0.0,0.0,5.121026084005899,1.4436833408447207e-15,1.4436833408447207e-15
0.48910000000000003,6944.836763310636,0.0,0.0,5.120965332863372,1.4436640746822213e-15,1.4436640746822213e-15
0.48915000000000003,6944.875689979336,0.0,0.0,5.120907460573524,1.443650580866949e-15,1.443650580866949e-15
0.4892,6944.919308753877,0.0,0.0,5.120852547757202,1.4436354391508158e-15,1.4436354391508158e-15
0.48925,6944.967559018604,0.0,0.0,5.120800674604259,1.4436211926086391e-15,1.4436211926086391e-15
0.4893,6945.0203710009055,0.0,0.0,5.120751912586089,1.4436102726547007e-15,1.4436102726547007e-15
0.48935,6945.077670279643,0.0,0.0,5.120706333625748,1.443595557475126e-15,1.443595557475126e-15
0.4894,6945.139374989195,0.0,0.0,5.120663999918226,1.4435885152483633e-15,1.4435885152483633e-15
0.48945,6945.205397250034,0.0,0.0,5.120624974398894,1.443574003778581e-15,1.443574003778581e-15
0.48950000000000005,6945.275643598065,0.0,0.0,5.120589309959722,1.4435701401136483e-15,1.4435701401136483e-15
0.48955000000000004,6945.350013222481,0.0,0.0,5.1205570598527075,1.4435567687179862e-15,1.4435567687179862e-15
0.48960000000000004,6945.428401518524,0.0,0.0,5.120528267696624,1.4435551827162757e-15,1.4435551827162757e-15
0.48965000000000003,6945.510695443557,0.0,0.0,5.120502976439554,1.4435439743074403e-15,1.4435439743074403e-15
0.4897,6945.596779683114,0.0,0.0,5.120481220467367,1.4435437529406402e-15,1.4435437529406402e-15
0.48975,6945.686529810935,0.0,0.0,5.120463031925933,1.4435356232743573e-15,1.4435356232743573e-15
0.4898,6945.779820229029,0.0,0.0,5.120448435979051,1.443536027400236e-15,1.443536027400236e-15
0.48985,6945.876516091015,0.0,0.0,5.120437453632252,1.4435316151192145e-15,1.4435316151192145e-15
0.4899,6945.976481966866,0.0,0.0,5.120430100779269,1.4435322243470697e-15,1.4435322243470697e-15
0.48995,6946.079573627316,0.0,0.0,5.120426387131365,1.44353177892761e-15,1.44353177892761e-15
0.49000000000000005,6946.18564632186,0.0,0.0,5.120426319192096,1.4435325654132053e-15,1.4435325654132053e-15
0.49005000000000004,6946.294547506888,0.0,0.0,5.120429895414428,1.4435359157576326e-15,1.4435359157576326e-15
0.49010000000000004,6946.406123714536,0.0,0.0,5.120437112723778,1.4435372328366414e-15,1.4435372328366414e-15
0.49015000000000003,6946.52021514823,0.0,0.0,5.120447958528677,1.4435438407943424e-15,1.4435438407943424e-15
0.4902,6946.636660343257,0.0,0.0,5.120462419941883,1.4435463304893082e-15,1.4435463304893082e-15
0.49025,6946.755293273781,0.0,0.0,5.120480473689839,1.4435554171584662e-15,1.4435554171584662e-15
0.4903,6946.875945329983,0.0,0.0,5.120502096827606,1.4435598570952185e-15,1.4435598570952185e-15
0.49035,6946.998445225289,0.0,0.0,5.120527255868777,1.4435705736513309e-15,1.4435705736513309e-15
0.4904,6947.12261818872,0.0,0.0,5.120555917599684,1.4435776975926524e-15,1.4435776975926524e-15
0.49045,6947.248288580871,0.0,0.0,5.120588038848741,1.4435893039648437e-15,1.4435893039648437e-15
0.49050000000000005,6947.375276573115,0.0,0.0,5.120623576004549,1.4435996338181879e-15,1.4435996338181879e-15
0.49055000000000004,6947.503403029107,0.0,0.0,5.120662476747705,1.4436116475805493e-15,1.4436116475805493e-15
0.49060000000000004,6947.632484260132,0.0,0.0,5.120704687065457,1.4436253728618012e-15,1.4436253728618012e-15
0.49065000000000003,6947.762338454941,0.0,0.0,5.120750145996109,1.4436376568839566e-15,1.4436376568839566e-15
0.4907,6947.8927793230305,0.0,0.0,5.1207987892807285,1.4436545859007915e-15,1.4436545859007915e-15
0.49075,6948.023623191463,0.0,0.0,5.120850547758993,1.4436673580489844e-15,1.4436673580489844e-15
0.4908,6948.154682447965,0.0,0.0,5.120905347258113,1.4436869497011495e-15,1.4436869497011495e-15
0.49085,6948.2857723895,0.0,0.0,5.120963110787706,1.443700713518916e-15,1.443700713518916e-15
0.4909,6948.41670534619,0.0,0.0,5.121023754770955,1.4437221815929154e-15,1.4437221815929154e-15
0.49095,6948.547296458414,0.0,0.0,5.121087194684488,1.4437375950167149e-15,1.4437375950167149e-15
0.49100000000000005,6948.677359213832,0.0,0.0,5.121153338218004,1.4437600608180886e-15,1.4437600608180886e-15
0.49105000000000004,6948.806709529179,0.0,0.0,5.121222093560889,1.4437777721327848e-15,1.4437777721327848e-15
0.49110000000000004,6948.935163191454,0.0,0.0,5.1212933604677335,1.4438004327271511e-15,1.4438004327271511e-15
0.49115000000000003,6949.062537892571,0.0,0.0,5.121367040068117,1.4438209195285664e-15,1.4438209195285664e-15
0.4912,6949.188652774333,0.0,0.0,5.121443025064699,1.4438431950124025e-15,1.4438431950124025e-15
0.49125,6949.313328364487,0.0,0.0,5.121521209776506,1.4438666408102216e-15,1.4438666408102216e-15
0.4913,6949.436388126516,0.0,0.0,5.121601480773791,1.4438882703906828e-15,1.4438882703906828e-15
0.49135,6949.557656531118,0.0,0.0,5.1216837258780705,1.443914503677619e-15,1.443914503677619e-15
0.4914,6949.676962250602,0.0,0.0,5.12176782643636,1.443935571388631e-15,1.443935571388631e-15
0.49145,6949.79413482804,0.0,0.0,5.121853664185648,1.4439640791513148e-15,1.4439640791513148e-15
0.49150000000000005,6949.909008967526,0.0,0.0,5.121941116109565,1.4439849656538862e-15,1.4439849656538862e-15
0.49155000000000004,6950.0214204069935,0.0,0.0,5.122030058399664,1.4440149759766034e-15,1.4440149759766034e-15
0.49160000000000004,6950.131210661107,0.0,0.0,5.122120364459762,1.4440362492857428e-15,1.4440362492857428e-15
0.49165000000000003,6950.238222746862,0.0,0.0,5.1222119056125015,1.4440668640804191e-15,1.4440668640804191e-15
0.4917,6950.342305743613,0.0,0.0,5.1223045523780195,1.4440891338571566e-15,1.4440891338571566e-15
0.49175,6950.752502810745,0.0,0.0,5.1226770991714,1.4441946089526699e-15,1.4441946089526699e-15
0.4918,6951.7773212195925,0.0,0.0,5.1236078403592025,1.444460979365768e-15,1.444460979365768e-15
0.49185,6953.415035317423,0.0,0.0,5.125095141370283,1.4448833792373596e-15,1.4448833792373596e-15
0.4919,6955.662884065096,0.0,0.0,5.127136413607596,1.4454668498110141e-15,1.4454668498110141e-15
0.49195,6958.51708532904,0.0,0.0,5.129728089328692,1.4462035536923187e-15,1.4462035536923187e-15
0.49200000000000005,6961.972838905718,0.0,0.0,5.132865662112494,1.4470996695245595e-15,1.4470996695245595e-15
0.49205000000000004,6966.024343690982,0.0,0.0,5.136543671338342,1.4481459391358524e-15,1.4481459391358524e-15
0.49210000000000004,6970.6648085721035,0.0,0.0,5.140755741628958,1.4493480637169076e-15,1.4493480637169076e-15
0.49215000000000003,6975.886470870575,0.0,0.0,5.1454945799330325,1.4506969992053743e-15,1.4506969992053743e-15
0.4922,6981.680615850241,0.0,0.0,5.150752010743022,1.4521964813225218e-15,1.4521964813225218e-15
0.49225,6988.037595428561,0.0,0.0,5.156518987701067,1.4538390109601336e-15,1.4538390109601336e-15
0.4923,6994.9468561814765,0.0,0.0,5.162785622426417,1.4556253501308614e-15,1.4556253501308614e-15
0.49235,7002.39695807582,0.0,0.0,5.1695412112199675,1.4575502749971478e-15,1.4575502749971478e-15
0.4924,7010.375609926755,0.0,0.0,5.176774256588683,1.4596112639417384e-15,1.4596112639417384e-15
0.49245,7018.869688673358,0.0,0.0,5.184472508188689,1.461805367917775e-15,1.461805367917775e-15
0.49250000000000005,7027.86528041617,0.0,0.0,5.192622977430821,1.4641272043698533e-15,1.4641272043698533e-15
0.49255000000000004,7037.347701387601,0.0,0.0,5.201211990456351,1.466575427407958e-15,1.466575427407958e-15
0.49260000000000004,7047.301542114177,0.0,0.0,5.210225197374614,1.469142796432174e-15,1.469142796432174e-15
0.49265000000000003,7057.710691594536,0.0,0.0,5.219647633974251,1.4718284582352613e-15,1.4718284582352613e-15
0.4927,7068.558381896207,0.0,0.0,5.229463728031325,1.4746245993659054e-15,1.4746245993659054e-15
0.49275,7079.827217070067,0.0,0.0,5.239657365751155,1.4775296487522372e-15,1.4775296487522372e-15
0.4928,7091.499215655511,0.0,0.0,5.250211898085629,1.4805364276545864e-15,1.4805364276545864e-15
0.49285,7103.555845509052,0.0,0.0,5.261110207653349,1.4836416921291382e-15,1.4836416921291382e-15
0.4929,7115.978062237233,0.0,0.0,5.272334718066642,1.4868396971262943e-15,1.4868396971262943e-15
0.49295,7128.746350449425,0.0,0.0,5.283867457305538,1.4901251066373722e-15,1.4901251066373722e-15
0.49300000000000005,7141.8407569810815,0.0,0.0,5.295690072688125,1.493493787102816e-15,1.493493787102816e-15
0.49305000000000004,7155.240938199485,0.0,0.0,5.307783887331451,1.4969385560084805e-15,1.4969385560084805e-15
0.49310000000000004,7168.926187890275,0.0,0.0,5.320129922669099,1.5004564075043042e-15,1.5004564075043042e-15
0.49315000000000003,7182.875489297897,0.0,0.0,5.3327089456212,1.5040391694194952e-15,1.5040391694194952e-15
0.4932,7197.067538558702,0.0,0.0,5.3455014995830075,1.5076839615417258e-15,1.5076839615417258e-15
0.49325,7211.48079930892,0.0,0.0,5.3584879411105595,1.5113828634644351e-15,1.5113828634644351e-15
0.4933,7226.0935233941045,0.0,0.0,5.371648479213239,1.5151318928088926e-15,1.5151318928088926e-15
0.49335,7240.883805278032,0.0,0.0,5.384963201588867,1.5189246665545364e-15,1.5189246665545364e-15
0.4934,7255.829602295627,0.0,0.0,5.39841212099921,1.5227550115192172e-15,1.5227550115192172e-15
0.49345,7270.908785865466,0.0,0.0,5.411975192207676,1.5266190435012742e-15,1.5266190435012742e-15
0.49350000000000005,7286.099163687666,0.0,0.0,5.425632363335463,1.5305077952061811e-15,1.5305077952061811e-15
0.49355000000000004,7301.378524957727,0.0,0.0,5.439363585539911,1.534420217677288e-15,1.534420217677288e-15
0.49360000000000004,7316.7246666116325,0.0,0.0,5.4531488666444785,1.5383446648395114e-15,1.5383446648395114e-15
0.49365000000000003,7332.1154303543635,0.0,0.0,5.466968276157312,1.5422824833617726e-15,1.5422824833617726e-15
0.4937,7347.528734359581,0.0,0.0,5.48080199820449,1.546220239861263e-15,1.546220239861263e-15
0.49375,7362.942600884455,0.0,0.0,5.494630334683735,1.5501605026850025e-15,1.5501605026850025e-15
0.4938,7378.335193846915,0.0,0.0,5.508433754621459,1.5540895766451559e-15,1.5540895766451559e-15
0.49385,7393.6848369670515,0.0,0.0,5.522192898094443,1.5580095792111842e-15,1.5580095792111842e-15
0.4939,7408.970056521876,0.0,0.0,5.535888619545376,1.5619083968665242e-15,1.5619083968665242e-15
0.49395,7424.169591161968,0.0,0.0,5.549501994636231,1.5657859030292909e-15,1.5657859030292909e-15
0.49400000000000005,7439.262438062711,0.0,0.0,5.5630143557237455,1.5696333083418669e-15,1.5696333083418669e-15
0.49405000000000004,7454.227856630267,0.0,0.0,5.576407303119577,1.57344676441155e-15,1.57344676441155e-15
0.49410000000000004,7469.045415403956,0.0,0.0,5.589662731747352,1.577222020851719e-15,1.577222020851719e-15
0.49415000000000003,7483.694992625105,0.0,0.0,5.602762847482057,1.5809507355118114e-15,1.5809507355118114e-15
0.49420000000000003,7498.156820744316,0.0,0.0,5.615690184875996,1.5846335546751668e-15,1.5846335546751668e-15
0.49425,7512.4114871569545,0.0,0.0,5.628427628443603,1.5882578246300616e-15,1.5882578246300616e-15
0.4943,7526.4399731239455,0.0,0.0,5.640958422147411,1.5918284383121374e-15,1.5918284383121374e-15
